70967.000	4.212	0.514	1.105	-0.070	1.017	51.206
70978.000	4.212	0.517	1.104	-0.075	1.021	51.191
70988.000	4.212	0.516	1.104	-0.066	1.021	51.191
70998.000	4.212	0.514	1.104	-0.075	1.016	51.191
71009.000	4.212	0.514	1.104	-0.070	1.017	51.160
71019.000	4.212	0.516	1.103	-0.075	1.020	51.130
71029.000	4.211	0.514	1.103	-0.079	1.015	51.130
71039.000	4.212	0.514	1.102	-0.070	1.015	51.084
71049.000	4.212	0.513	1.103	-0.075	1.015	51.114
71059.000	4.212	0.514	1.102	-0.066	1.016	51.084
71069.000	4.212	0.513	1.103	-0.070	1.013	51.114
71079.000	4.212	0.511	1.102	-0.075	1.010	51.099
71089.000	4.212	0.514	1.102	-0.070	1.015	51.068
71100.000	4.212	0.513	1.101	-0.075	1.014	51.038
71111.000	4.212	0.514	1.101	-0.070	1.015	51.038
71122.000	4.211	0.513	1.101	-0.083	1.015	51.023
71133.000	4.212	0.511	1.101	-0.066	1.011	51.023
71144.000	4.212	0.511	1.101	-0.075	1.009	51.023
71154.000	4.211	0.514	1.101	-0.083	1.017	51.038
71164.000	4.211	0.511	1.100	-0.079	1.010	50.992
71174.000	4.212	0.511	1.099	-0.070	1.011	50.946
71184.000	4.211	0.513	1.100	-0.079	1.015	50.977
71195.000	4.212	0.513	1.100	-0.075	1.015	50.992
71205.000	4.212	0.510	1.100	-0.070	1.009	50.977
71215.000	4.211	0.510	1.099	-0.079	1.008	50.946
71225.000	4.212	0.510	1.098	-0.070	1.008	50.900
71235.000	4.211	0.513	1.098	-0.079	1.014	50.885
71245.000	4.212	0.510	1.098	-0.070	1.009	50.885
71255.000	4.218	0.511	1.098	0.013	1.011	50.885
71265.000	4.212	0.510	1.097	-0.070	1.009	50.870
71276.000	4.212	0.511	1.098	-0.070	1.010	50.900
71286.000	4.211	0.510	1.097	-0.088	1.008	50.870
71296.000	4.211	0.511	1.097	-0.083	1.011	50.870
71307.000	4.212	0.510	1.097	-0.070	1.009	50.854
71317.000	4.212	0.511	1.098	-0.075	1.010	50.885
71327.000	4.212	0.511	1.096	-0.075	1.009	50.793
71337.000	4.212	0.511	1.096	-0.070	1.009	50.808
71347.000	4.211	0.510	1.096	-0.088	1.008	50.793
71357.000	4.212	0.511	1.096	-0.075	1.011	50.793
71367.000	4.212	0.511	1.095	-0.075	1.009	50.762
71377.000	4.212	0.511	1.096	-0.075	1.010	50.793
71387.000	4.211	0.511	1.096	-0.079	1.011	50.793
71397.000	4.211	0.511	1.095	-0.083	1.009	50.747
71407.000	4.211	0.511	1.094	-0.083	1.009	50.717
71417.000	4.212	0.511	1.095	-0.070	1.009	50.747
71427.000	4.212	0.511	1.094	-0.075	1.009	50.701
71437.000	4.211	0.508	1.094	-0.083	1.004	50.701
71447.000	4.211	0.511	1.094	-0.083	1.010	50.717
71457.000	4.212	0.511	1.093	-0.075	1.011	50.671
71467.000	4.212	0.510	1.093	-0.075	1.009	50.686
71477.000	4.212	0.511	1.093	-0.075	1.009	50.671
71487.000	4.212	0.510	1.094	-0.066	1.008	50.701
71497.000	4.211	0.510	1.092	-0.083	1.009	50.640
71508.000	4.211	0.511	1.092	-0.079	1.010	50.640
71518.000	4.212	0.511	1.093	-0.075	1.009	50.655
71528.000	4.212	0.511	1.093	-0.070	1.011	50.655
71538.000	4.211	0.510	1.092	-0.083	1.008	50.640
71548.000	4.212	0.511	1.092	-0.075	1.009	50.640
71558.000	4.211	0.507	1.091	-0.079	1.002	50.564
71568.000	4.211	0.510	1.091	-0.079	1.009	50.594
71578.000	4.212	0.507	1.091	-0.075	1.002	50.579
71589.000	4.211	0.508	1.090	-0.079	1.004	50.548
71600.000	4.212	0.511	1.091	-0.075	1.009	50.564
71610.000	4.211	0.507	1.091	-0.083	1.003	50.564
71620.000	4.212	0.507	1.091	-0.075	1.003	50.564
71630.000	4.211	0.508	1.090	-0.079	1.004	50.533
71640.000	4.211	0.507	1.090	-0.079	1.003	50.548
71650.000	4.211	0.507	1.090	-0.083	1.002	50.518
71660.000	4.212	0.507	1.090	-0.075	1.002	50.518
71671.000	4.212	0.508	1.090	-0.075	1.005	50.533
71682.000	4.212	0.507	1.089	-0.075	1.002	50.487
71692.000	4.212	0.508	1.089	-0.075	1.004	50.472
71702.000	4.211	0.505	1.089	-0.079	0.998	50.487
71712.000	4.211	0.508	1.088	-0.079	1.004	50.411
71722.000	4.212	0.508	1.089	-0.075	1.004	50.472
71732.000	4.212	0.508	1.088	-0.075	1.004	50.426
71742.000	4.211	0.507	1.088	-0.083	1.002	50.441
71752.000	4.212	0.507	1.088	-0.070	1.002	50.426
71762.000	4.212	0.507	1.088	-0.075	1.003	50.457
71772.000	4.212	0.507	1.087	-0.066	1.002	50.380
71782.000	4.211	0.504	1.088	-0.079	0.997	50.426
71793.000	4.211	0.508	1.088	-0.079	1.004	50.441
71803.000	4.212	0.508	1.087	-0.070	1.004	50.380
71813.000	4.212	0.507	1.087	-0.075	1.002	50.395
71823.000	4.212	0.504	1.087	-0.075	0.997	50.380
71833.000	4.211	0.508	1.087	-0.079	1.004	50.395
71843.000	4.211	0.504	1.087	-0.079	0.996	50.395
71853.000	4.211	0.505	1.087	-0.088	0.999	50.365
71863.000	4.212	0.504	1.087	-0.070	0.996	50.380
71873.000	4.212	0.505	1.087	-0.075	0.998	50.365
71883.000	4.211	0.505	1.085	-0.079	0.999	50.304
71893.000	4.211	0.504	1.086	-0.079	0.997	50.334
71903.000	4.212	0.504	1.085	-0.070	0.996	50.273
71913.000	4.211	0.507	1.086	-0.083	1.002	50.334
71923.000	4.212	0.504	1.085	-0.075	0.996	50.288
71933.000	4.212	0.505	1.085	-0.070	0.998	50.273
71943.000	4.212	0.504	1.085	-0.070	0.996	50.273
71953.000	4.211	0.504	1.083	-0.083	0.996	50.212
71963.000	4.211	0.504	1.083	-0.088	0.996	50.196
71974.000	4.212	0.508	1.085	-0.075	1.004	50.304
71984.000	4.211	0.507	1.083	-0.083	1.003	50.212
71994.000	4.212	0.504	1.083	-0.070	0.997	50.181
72004.000	4.211	0.504	1.085	-0.083	0.997	50.288
72014.000	4.212	0.504	1.084	-0.070	0.997	50.242
72024.000	4.211	0.505	1.083	-0.079	0.998	50.212
72034.000	4.212	0.505	1.083	-0.075	0.998	50.196
72044.000	4.212	0.505	1.083	-0.075	0.998	50.212
72054.000	4.211	0.505	1.082	-0.083	0.998	50.166
72064.000	4.212	0.505	1.083	-0.070	0.998	50.181
72074.000	4.211	0.504	1.082	-0.079	0.997	50.166
72084.000	4.212	0.505	1.083	-0.066	0.998	50.181
72094.000	4.212	0.504	1.082	-0.075	0.997	50.151
72104.000	4.211	0.504	1.082	-0.088	0.996	50.135
72114.000	4.212	0.505	1.082	-0.075	0.998	50.151
72124.000	4.212	0.505	1.081	-0.075	0.998	50.120
72134.000	4.212	0.505	1.082	-0.075	0.998	50.135
72144.000	4.211	0.504	1.082	-0.083	0.996	50.135
72154.000	4.211	0.501	1.082	-0.079	0.990	50.135
72164.000	4.212	0.505	1.081	-0.075	0.998	50.089
72174.000	4.211	0.504	1.081	-0.079	0.996	50.089
72185.000	4.212	0.504	1.081	-0.075	0.997	50.105
72195.000	4.212	0.505	1.081	-0.075	0.998	50.089
72205.000	4.211	0.502	1.081	-0.079	0.991	50.120
72215.000	4.212	0.502	1.080	-0.075	0.992	50.074
72225.000	4.212	0.505	1.079	-0.070	0.999	50.028
72235.000	4.212	0.504	1.079	-0.075	0.997	50.013
72245.000	4.211	0.504	1.080	-0.083	0.997	50.044
72255.000	4.212	0.501	1.079	-0.075	0.990	50.028
72266.000	4.211	0.505	1.079	-0.079	0.998	50.013
72276.000	4.212	0.502	1.079	-0.075	0.992	50.028
72287.000	4.211	0.505	1.079	-0.079	0.998	50.028
72298.000	4.211	0.502	1.079	-0.083	0.991	49.998
72308.000	4.212	0.504	1.079	-0.075	0.997	50.013
72318.000	4.212	0.504	1.079	-0.070	0.997	49.998
72328.000	4.211	0.503	1.078	-0.083	0.993	49.982
72338.000	4.211	0.502	1.077	-0.083	0.992	49.936
72348.000	4.212	0.502	1.079	-0.066	0.992	49.998
72358.000	4.211	0.504	1.078	-0.083	0.995	49.967
72368.000	4.212	0.502	1.078	-0.075	0.991	49.967
72378.000	4.212	0.504	1.077	-0.070	0.997	49.936
72388.000	4.212	0.502	1.078	-0.075	0.991	49.952
72398.000	4.211	0.502	1.078	-0.079	0.991	49.952
72408.000	4.211	0.502	1.075	-0.083	0.992	49.845
72418.000	4.211	0.502	1.077	-0.079	0.991	49.936
72428.000	4.212	0.502	1.077	-0.070	0.991	49.921
72439.000	4.211	0.501	1.077	-0.079	0.989	49.921
72449.000	4.212	0.502	1.076	-0.075	0.991	49.875
72459.000	4.212	0.502	1.076	-0.075	0.991	49.875
72469.000	4.212	0.504	1.076	-0.070	0.997	49.891
72479.000	4.211	0.502	1.076	-0.079	0.992	49.860
72489.000	4.212	0.502	1.076	-0.070	0.992	49.875
72499.000	4.211	0.502	1.076	-0.079	0.991	49.891
72509.000	4.211	0.503	1.075	-0.079	0.993	49.829
72519.000	4.212	0.499	1.075	-0.070	0.985	49.829
72529.000	4.212	0.503	1.075	-0.075	0.993	49.845
72539.000	4.211	0.502	1.075	-0.079	0.991	49.814
72549.000	4.212	0.501	1.075	-0.070	0.990	49.814
72559.000	4.212	0.502	1.074	-0.070	0.992	49.799
72569.000	4.211	0.502	1.075	-0.083	0.991	49.829
72579.000	4.212	0.502	1.073	-0.070	0.991	49.753
72589.000	4.212	0.502	1.075	-0.070	0.992	49.814
72599.000	4.212	0.499	1.075	-0.075	0.986	49.814
72609.000	4.212	0.498	1.074	-0.070	0.984	49.799
72620.000	4.212	0.499	1.073	-0.075	0.985	49.753
72630.000	4.211	0.499	1.074	-0.079	0.986	49.799
72641.000	4.211	0.499	1.074	-0.079	0.986	49.783
72652.000	4.212	0.498	1.074	-0.075	0.984	49.768
72663.000	4.212	0.502	1.073	-0.075	0.991	49.753
72673.000	4.211	0.499	1.073	-0.083	0.985	49.753
72683.000	4.211	0.499	1.073	-0.079	0.986	49.753
72693.000	4.211	0.499	1.073	-0.079	0.986	49.722
72703.000	4.212	0.499	1.073	-0.075	0.985	49.738
72713.000	4.211	0.499	1.071	-0.079	0.985	49.661
72723.000	4.212	0.499	1.073	-0.070	0.985	49.722
72733.000	4.191	0.501	1.073	-0.355	0.990	49.722
72743.000	4.212	0.499	1.072	-0.070	0.986	49.692
72754.000	4.211	0.499	1.071	-0.079	0.985	49.646
72764.000	4.211	0.499	1.072	-0.083	0.986	49.676
72774.000	4.211	0.498	1.072	-0.079	0.984	49.692
72784.000	4.212	0.498	1.072	-0.075	0.984	49.676
72794.000	4.192	0.498	1.071	-0.342	0.984	49.661
72804.000	4.212	0.498	1.071	-0.075	0.984	49.661
72814.000	4.212	0.499	1.072	-0.075	0.985	49.676
72824.000	4.212	0.499	1.071	-0.075	0.985	49.646
72834.000	4.212	0.499	1.071	-0.070	0.986	49.661
72844.000	4.212	0.499	1.071	-0.066	0.985	49.661
72854.000	4.212	0.499	1.071	-0.070	0.985	49.646
72864.000	4.212	0.499	1.070	-0.075	0.985	49.615
72874.000	4.212	0.499	1.070	-0.075	0.986	49.615
72884.000	4.211	0.498	1.070	-0.079	0.984	49.600
72894.000	4.212	0.499	1.070	-0.075	0.985	49.600
72904.000	4.212	0.499	1.071	-0.075	0.986	49.631
72914.000	4.246	0.499	1.070	0.382	0.986	49.600
72924.000	4.212	0.499	1.069	-0.075	0.986	49.569
72934.000	4.211	0.499	1.069	-0.079	0.986	49.554
72944.000	4.211	0.499	1.070	-0.083	0.985	49.600
72954.000	4.212	0.499	1.069	-0.075	0.986	49.569
72964.000	4.212	0.498	1.068	-0.070	0.984	49.508
72974.000	4.212	0.499	1.069	-0.075	0.986	49.539
72984.000	4.212	0.498	1.069	-0.066	0.984	49.539
72994.000	4.211	0.500	1.068	-0.083	0.987	49.523
73004.000	4.211	0.499	1.068	-0.083	0.985	49.523
73014.000	4.212	0.499	1.068	-0.075	0.985	49.523
73024.000	4.211	0.499	1.068	-0.079	0.985	49.523
73034.000	4.211	0.498	1.068	-0.079	0.984	49.523
73044.000	4.211	0.498	1.068	-0.079	0.984	49.523
73054.000	4.212	0.499	1.069	-0.075	0.986	49.539
73064.000	4.213	0.498	1.068	-0.053	0.983	49.508
73074.000	4.212	0.498	1.068	-0.075	0.984	49.493
73084.000	4.211	0.499	1.068	-0.079	0.986	49.493
73096.000	4.211	0.499	1.068	-0.079	0.985	49.493
73107.000	4.212	0.499	1.067	-0.075	0.986	49.462
73117.000	4.212	0.499	1.067	-0.066	0.986	49.462
73127.000	4.211	0.499	1.067	-0.083	0.985	49.447
73137.000	4.211	0.500	1.066	-0.083	0.987	49.401
73147.000	4.212	0.499	1.067	-0.075	0.985	49.447
73157.000	4.212	0.499	1.067	-0.066	0.985	49.447
73168.000	4.211	0.495	1.066	-0.079	0.979	49.416
73178.000	4.212	0.495	1.067	-0.075	0.979	49.478
73188.000	4.212	0.496	1.066	-0.075	0.979	49.432
73198.000	4.212	0.498	1.066	-0.070	0.984	49.416
73208.000	4.211	0.499	1.067	-0.079	0.985	49.462
73218.000	4.212	0.498	1.066	-0.075	0.984	49.416
73228.000	4.211	0.498	1.067	-0.088	0.984	49.447
73238.000	4.212	0.499	1.065	-0.070	0.985	49.370
73248.000	4.211	0.498	1.065	-0.083	0.983	49.386
73258.000	4.211	0.495	1.066	-0.079	0.979	49.416
73268.000	4.212	0.498	1.065	-0.075	0.984	49.355
73278.000	4.211	0.495	1.065	-0.079	0.978	49.386
73288.000	4.212	0.496	1.065	-0.075	0.980	49.355
73298.000	4.212	0.496	1.065	-0.075	0.979	49.355
73308.000	4.211	0.499	1.065	-0.083	0.985	49.370
73318.000	4.212	0.495	1.065	-0.070	0.978	49.386
73328.000	4.212	0.496	1.065	-0.075	0.980	49.386
73338.000	4.212	0.495	1.065	-0.066	0.979	49.355
73348.000	4.236	0.495	1.063	0.254	0.978	49.263
73358.000	4.211	0.496	1.064	-0.079	0.979	49.340
73368.000	4.212	0.496	1.065	-0.075	0.979	49.370
73378.000	4.212	0.496	1.067	-0.070	0.979	49.462
73388.000	4.212	0.496	1.068	-0.075	0.981	49.523
73398.000	4.212	0.495	1.068	-0.075	0.979	49.493
73408.000	4.211	0.495	1.069	-0.079	0.979	49.539
73418.000	4.211	0.495	1.068	-0.079	0.979	49.493
73428.000	4.212	0.495	1.067	-0.075	0.977	49.462
73438.000	4.211	0.496	1.066	-0.079	0.979	49.416
73448.000	4.211	0.499	1.064	-0.079	0.985	49.340
73458.000	4.211	0.495	1.062	-0.079	0.979	49.202
73468.000	4.212	0.496	1.063	-0.075	0.979	49.263
73478.000	4.212	0.495	1.059	-0.075	0.978	49.080
73488.000	4.212	0.496	1.058	-0.075	0.979	49.034
73498.000	4.211	0.493	1.058	-0.083	0.975	49.019
73509.000	4.211	0.496	1.058	-0.079	0.981	49.034
73520.000	4.211	0.495	1.056	-0.079	0.978	48.927
73530.000	4.212	0.495	1.057	-0.066	0.978	48.973
73540.000	4.211	0.492	1.057	-0.079	0.972	48.973
73552.000	4.211	0.496	1.059	-0.083	0.979	49.095
73562.000	4.211	0.496	1.061	-0.083	0.979	49.156
73572.000	4.212	0.495	1.062	-0.070	0.978	49.202
73582.000	4.212	0.496	1.063	-0.070	0.979	49.279
73592.000	4.211	0.495	1.063	-0.083	0.979	49.294
73602.000	4.212	0.495	1.066	-0.075	0.979	49.432
73613.000	4.212	0.494	1.067	-0.070	0.977	49.462
73623.000	4.212	0.491	1.067	-0.075	0.971	49.447
73633.000	4.212	0.495	1.068	-0.075	0.979	49.523
73644.000	4.212	0.496	1.068	-0.075	0.979	49.508
73654.000	4.211	0.495	1.066	-0.079	0.979	49.432
73664.000	4.212	0.492	1.064	-0.075	0.973	49.340
73674.000	4.211	0.496	1.062	-0.079	0.979	49.233
73684.000	4.212	0.492	1.061	-0.066	0.972	49.172
73694.000	4.211	0.493	1.060	-0.079	0.973	49.141
73704.000	4.211	0.493	1.060	-0.083	0.974	49.126
73714.000	4.211	0.496	1.060	-0.079	0.980	49.126
73724.000	4.212	0.492	1.060	-0.070	0.973	49.141
73734.000	4.214	0.493	1.061	-0.039	0.973	49.156
73744.000	4.215	0.492	1.057	-0.031	0.973	48.988
73754.000	4.214	0.470	1.022	-0.039	0.929	47.351
73765.000	4.215	0.432	0.829	-0.031	0.852	38.372
73775.000	4.214	0.452	0.757	-0.044	0.892	35.037
73785.000	4.213	0.464	0.777	-0.053	0.915	35.986
73795.000	4.214	0.470	0.839	-0.048	0.929	38.846
73805.000	4.214	0.473	0.899	-0.044	0.935	41.661
73815.000	4.214	0.474	0.944	-0.044	0.936	43.756
73825.000	4.215	0.477	0.970	-0.035	0.942	44.934
73835.000	4.214	0.477	0.983	-0.044	0.941	45.531
73845.000	4.215	0.480	0.989	-0.035	0.948	45.806
73855.000	4.214	0.478	0.993	-0.039	0.943	46.005
73865.000	4.215	0.480	0.997	-0.035	0.948	46.204
73875.000	4.214	0.480	1.001	-0.044	0.949	46.388
73885.000	4.215	0.483	1.004	-0.035	0.954	46.510
73895.000	4.215	0.483	1.005	-0.035	0.954	46.571
73907.000	4.214	0.483	1.008	-0.039	0.955	46.709
73918.000	4.214	0.483	1.010	-0.044	0.954	46.785
73928.000	4.215	0.483	1.013	-0.035	0.954	46.938
73938.000	4.215	0.484	1.013	-0.031	0.956	46.954
73948.000	4.215	0.482	1.017	-0.035	0.953	47.122
73958.000	4.214	0.483	1.016	-0.039	0.954	47.106
73968.000	4.215	0.483	1.017	-0.035	0.954	47.122
73978.000	4.214	0.483	1.016	-0.039	0.955	47.091
73988.000	4.214	0.483	1.017	-0.039	0.954	47.152
73998.000	4.214	0.483	1.018	-0.039	0.954	47.183
74008.000	4.213	0.483	1.019	-0.053	0.954	47.229
74019.000	4.223	0.482	1.021	0.075	0.952	47.305
74029.000	4.215	0.483	1.022	-0.031	0.954	47.382
74039.000	4.214	0.483	1.024	-0.039	0.954	47.458
74049.000	4.214	0.482	1.026	-0.044	0.953	47.550
74059.000	4.215	0.483	1.027	-0.035	0.954	47.611
74069.000	4.214	0.483	1.031	-0.039	0.955	47.764
74079.000	4.214	0.483	1.031	-0.039	0.954	47.795
74089.000	4.214	0.482	1.032	-0.044	0.953	47.825
74099.000	4.214	0.483	1.035	-0.039	0.954	47.948
74110.000	4.214	0.486	1.037	-0.039	0.961	48.055
74120.000	4.214	0.483	1.038	-0.048	0.955	48.116
74130.000	4.214	0.487	1.041	-0.044	0.961	48.254
74140.000	4.213	0.483	1.044	-0.053	0.954	48.376
74150.000	4.214	0.483	1.047	-0.039	0.954	48.514
74160.000	4.214	0.486	1.050	-0.044	0.961	48.667
74170.000	4.214	0.483	1.053	-0.044	0.954	48.820
74180.000	4.214	0.483	1.055	-0.039	0.954	48.912
74190.000	4.214	0.486	1.057	-0.039	0.960	48.973
74201.000	4.215	0.486	1.056	-0.035	0.960	48.927
74218.000	4.215	0.483	1.050	-0.031	0.954	48.651
74237.000	4.215	0.483	1.041	-0.035	0.954	48.254
74255.000	4.214	0.483	1.031	-0.039	0.954	47.795
74268.000	4.211	0.486	1.027	-0.079	0.960	47.581
74280.000	4.211	0.486	1.024	-0.083	0.960	47.474
74291.000	4.211	0.483	1.026	-0.088	0.954	47.550
74301.000	4.212	0.486	1.029	-0.070	0.961	47.703
74312.000	4.212	0.484	1.035	-0.066	0.956	47.948
74322.000	4.212	0.486	1.040	-0.070	0.961	48.193
74332.000	4.211	0.486	1.045	-0.083	0.960	48.422
74342.000	4.215	0.487	1.049	-0.031	0.961	48.636
74352.000	4.215	0.486	1.055	-0.035	0.960	48.881
74362.000	4.214	0.486	1.059	-0.044	0.961	49.095
74372.000	4.214	0.486	1.064	-0.044	0.960	49.325
74382.000	4.215	0.487	1.067	-0.035	0.962	49.478
74392.000	4.214	0.483	1.069	-0.039	0.955	49.554
74403.000	4.215	0.486	1.068	-0.031	0.961	49.523
74413.000	4.250	0.485	1.069	0.443	0.958	49.539
74423.000	4.214	0.486	1.066	-0.044	0.960	49.416
74433.000	4.211	0.486	1.061	-0.088	0.960	49.156
74443.000	4.212	0.486	1.051	-0.075	0.960	48.728
74454.000	4.211	0.486	1.039	-0.079	0.961	48.162
74464.000	4.211	0.485	1.029	-0.079	0.958	47.703
74474.000	4.212	0.486	1.023	-0.070	0.961	47.428
74484.000	4.212	0.486	1.018	-0.066	0.961	47.183
74494.000	4.212	0.486	1.015	-0.075	0.960	47.015
74504.000	4.212	0.487	1.013	-0.075	0.961	46.954
74514.000	4.212	0.485	1.010	-0.075	0.958	46.801
74525.000	4.211	0.486	1.009	-0.079	0.960	46.770
74535.000	4.212	0.486	1.006	-0.075	0.960	46.617
74545.000	4.212	0.486	1.007	-0.066	0.960	46.648
74556.000	4.212	0.483	1.009	-0.075	0.955	46.755
74567.000	4.211	0.486	1.012	-0.079	0.960	46.908
74577.000	4.212	0.487	1.018	-0.075	0.962	47.168
74587.000	4.212	0.485	1.024	-0.075	0.959	47.474
74597.000	4.211	0.486	1.032	-0.079	0.960	47.825
74607.000	4.211	0.485	1.038	-0.079	0.959	48.116
74617.000	4.212	0.486	1.045	-0.070	0.960	48.437
74627.000	4.212	0.486	1.053	-0.066	0.960	48.804
74637.000	4.212	0.485	1.059	-0.066	0.959	49.080
74647.000	4.212	0.486	1.066	-0.070	0.961	49.416
74658.000	4.211	0.486	1.071	-0.079	0.961	49.661
74668.000	4.212	0.484	1.074	-0.075	0.956	49.783
74678.000	4.212	0.486	1.074	-0.070	0.960	49.799
74688.000	4.211	0.483	1.072	-0.079	0.954	49.707
74698.000	4.211	0.486	1.068	-0.083	0.960	49.493
74708.000	4.211	0.489	1.062	-0.083	0.965	49.202
74718.000	4.212	0.486	1.055	-0.075	0.960	48.881
74728.000	4.212	0.490	1.049	-0.070	0.967	48.606
74738.000	4.212	0.485	1.046	-0.075	0.959	48.468
74748.000	4.211	0.487	1.044	-0.088	0.961	48.376
74759.000	4.212	0.486	1.044	-0.066	0.960	48.391
74771.000	4.211	0.485	1.043	-0.079	0.959	48.361
74782.000	4.246	0.485	1.044	0.386	0.959	48.407
74792.000	4.210	0.487	1.043	-0.092	0.961	48.346
74802.000	4.212	0.489	1.042	-0.075	0.967	48.300
74812.000	4.212	0.483	1.040	-0.075	0.954	48.223
74822.000	4.211	0.483	1.041	-0.083	0.954	48.269
74832.000	4.212	0.487	1.042	-0.070	0.961	48.300
74842.000	4.212	0.486	1.044	-0.066	0.960	48.376
74852.000	4.212	0.487	1.047	-0.075	0.961	48.514
74862.000	4.211	0.486	1.049	-0.079	0.960	48.606
74872.000	4.212	0.486	1.049	-0.066	0.960	48.621
74882.000	4.211	0.486	1.050	-0.079	0.960	48.651
74892.000	4.211	0.486	1.049	-0.083	0.960	48.621
74902.000	4.212	0.486	1.047	-0.070	0.960	48.544
74913.000	4.211	0.486	1.045	-0.083	0.960	48.453
74923.000	4.212	0.487	1.042	-0.075	0.961	48.315
74933.000	4.211	0.483	1.040	-0.079	0.955	48.208
74944.000	4.222	0.482	1.037	0.066	0.952	48.040
74955.000	4.212	0.483	1.033	-0.075	0.954	47.871
74965.000	4.212	0.486	1.027	-0.075	0.960	47.611
74975.000	4.212	0.483	1.022	-0.075	0.954	47.351
74985.000	4.211	0.483	1.017	-0.079	0.954	47.152
74995.000	4.212	0.486	1.015	-0.075	0.960	47.061
75006.000	4.212	0.484	1.016	-0.070	0.957	47.106
75016.000	4.212	0.486	1.017	-0.075	0.960	47.152
75027.000	4.212	0.483	1.022	-0.075	0.954	47.382
75037.000	4.212	0.490	1.026	-0.075	0.968	47.550
75047.000	4.212	0.486	1.030	-0.070	0.960	47.734
75057.000	4.211	0.487	1.033	-0.083	0.961	47.871
75068.000	4.211	0.485	1.035	-0.079	0.959	47.948
75078.000	4.214	0.483	1.034	-0.039	0.954	47.933
75088.000	4.214	0.486	1.034	-0.048	0.960	47.917
75098.000	4.215	0.486	1.033	-0.035	0.961	47.887
75108.000	4.215	0.486	1.032	-0.031	0.960	47.825
75119.000	4.215	0.486	1.030	-0.035	0.960	47.749
75129.000	4.215	0.486	1.028	-0.035	0.960	47.642
75140.000	4.214	0.482	1.026	-0.039	0.953	47.565
75150.000	4.212	0.489	1.026	-0.075	0.966	47.550
75160.000	4.212	0.486	1.025	-0.075	0.960	47.489
75171.000	4.211	0.485	1.025	-0.079	0.958	47.504
75182.000	4.212	0.483	1.026	-0.075	0.954	47.550
75192.000	4.212	0.486	1.026	-0.070	0.960	47.565
75202.000	4.211	0.482	1.028	-0.088	0.952	47.627
75213.000	4.211	0.483	1.029	-0.079	0.955	47.672
75223.000	4.211	0.483	1.029	-0.083	0.954	47.672
75233.000	4.212	0.485	1.030	-0.070	0.959	47.749
75243.000	4.212	0.483	1.030	-0.066	0.954	47.718
75253.000	4.211	0.486	1.031	-0.083	0.960	47.764
75263.000	4.211	0.483	1.031	-0.083	0.954	47.764
75274.000	4.212	0.483	1.029	-0.070	0.954	47.688
75285.000	4.212	0.487	1.031	-0.070	0.961	47.795
75295.000	4.212	0.485	1.030	-0.066	0.958	47.734
75306.000	4.212	0.487	1.030	-0.070	0.961	47.718
75318.000	4.211	0.482	1.030	-0.079	0.952	47.734
75329.000	4.212	0.482	1.029	-0.075	0.952	47.703
75339.000	4.212	0.483	1.030	-0.075	0.954	47.718
75349.000	4.211	0.483	1.030	-0.079	0.954	47.734
75359.000	4.211	0.483	1.030	-0.079	0.954	47.734
75369.000	4.212	0.486	1.031	-0.075	0.960	47.795
75379.000	4.211	0.483	1.031	-0.079	0.954	47.764
75389.000	4.211	0.483	1.031	-0.079	0.954	47.764
75399.000	4.212	0.483	1.030	-0.075	0.955	47.734
75409.000	4.212	0.483	1.028	-0.075	0.954	47.657
75419.000	4.212	0.487	1.031	-0.075	0.961	47.764
75429.000	4.212	0.483	1.031	-0.075	0.955	47.795
75439.000	4.212	0.483	1.030	-0.075	0.955	47.718
75449.000	4.213	0.483	1.030	-0.057	0.954	47.734
75459.000	4.211	0.482	1.029	-0.083	0.952	47.703
75469.000	4.211	0.482	1.030	-0.079	0.953	47.734
75479.000	4.212	0.483	1.030	-0.070	0.954	47.718
75489.000	4.211	0.484	1.030	-0.079	0.956	47.734
75499.000	4.211	0.483	1.029	-0.083	0.954	47.703
75509.000	4.212	0.483	1.030	-0.075	0.954	47.734
75519.000	4.211	0.483	1.030	-0.079	0.954	47.718
75529.000	4.212	0.483	1.029	-0.075	0.954	47.672
75539.000	4.211	0.484	1.030	-0.079	0.956	47.734
75549.000	4.211	0.483	1.028	-0.083	0.954	47.642
75559.000	4.212	0.483	1.029	-0.070	0.954	47.688
75569.000	4.212	0.483	1.029	-0.075	0.954	47.703
75579.000	4.212	0.483	1.029	-0.066	0.954	47.672
75589.000	4.211	0.485	1.030	-0.083	0.959	47.718
75599.000	4.212	0.483	1.029	-0.070	0.954	47.703
75609.000	4.212	0.483	1.029	-0.075	0.954	47.703
75620.000	4.212	0.483	1.029	-0.066	0.954	47.703
75630.000	4.211	0.483	1.029	-0.079	0.954	47.688
75640.000	4.211	0.483	1.028	-0.079	0.955	47.642
75651.000	4.211	0.483	1.028	-0.079	0.954	47.657
75662.000	4.212	0.483	1.029	-0.070	0.954	47.688
75673.000	4.212	0.483	1.029	-0.075	0.954	47.688
75684.000	4.212	0.483	1.029	-0.075	0.954	47.672
75694.000	4.212	0.483	1.028	-0.066	0.954	47.642
75704.000	4.181	0.484	1.028	-0.478	0.956	47.657
75715.000	4.211	0.483	1.029	-0.079	0.955	47.672
75725.000	4.211	0.482	1.028	-0.079	0.953	47.642
